-4.301464185711696,0.18746613851902744,-0.16812362199788403,0.10360014486648134,6.56932258605957,0.6156018043733789,1.2272424697875977,0.13667377618863827,-0.168779194355011,0.02063643301607918,-1.3787739911331585,0.20506614148761756,0.4598796300965929,0.1970241354923199,-0.11775815536022662,0.04681758925915349,7.830780506134033,0.7277703682716482,-4.63326415497187,0.23392763276210868,0.7126499429090238,0.1133709839831201,6.237029217344953,1.342438084720236,4.491411209106445,0.14843966540596748,0.08082918710558737,0.029892532268681226,-9.756400574769136,0.29827785175759775,-1.9767271684459762,0.07758586894433023,0.29937887741501074,0.0523931919474419,2.275344322707974,0.6155023027282649,-1.9030392942472376,0.2501317918045341,0.26006194949150085,0.053393040448440454,-6.231402591702174,0.5170441654765048,0.0,1.0,0.0,1.0,0.0,1.0,7.816833675156022,0.2409764387051262,-0.25521082557436436,0.03813476526880094,11.045276527488515,0.5656688430948247,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.1489691372432629,0.0993606815895263,0.0,1.0,0.0,1.0,1.4795454335751548,0.12327078470444479,0.0,1.0,0.0,1.0,0.5536424517631531,0.28280313783972605,0.0,1.0,0.0,1.0,0.8650758235551321,0.49165421388747743,0.0,1.0,0.0,1.0
-3.3948764366887025,0.20527454613049925,-0.23213611526610547,0.018797891843576445,4.943403222270205,1.1474042735737375,-0.016416066464011937,0.05308367063698647,-0.0047640271018008365,0.04119316597778327,0.6049449443817139,0.32604280018139054,0.9487256218236171,0.30221528371491946,-0.0841549596394655,0.06910358307582148,6.361805737171371,0.10355162672114727,4.800904277349751,0.6140998710568242,-0.5152301134045113,0.1207518447588509,-7.170780812795095,0.46599554510776997,5.709216372963977,0.26571099789710056,-0.12188928963665387,0.008666122496692715,-10.601433581360798,0.6327330402091855,-0.12795929945078754,0.08323994005069886,0.023614270837093033,0.05614064285588741,0.5254988178326241,0.2341357187920426,-0.8289125331179136,0.1350078043062751,0.10644476625961719,0.059388022167665165,-5.937799266840995,0.11229998607263453,0.0,1.0,0.0,1.0,0.0,1.0,6.79377569121892,0.11825065007611227,-0.1801194422235801,0.03343199984055857,11.03054396359758,1.0613168678835214,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9588028062320374,0.0988676053104139,0.0,1.0,0.0,1.0,1.5226037028966366,0.6479919235431858,0.0,1.0,0.0,1.0,1.2437860567071626,0.8663678185528992,0.0,1.0,0.0,1.0,0.44577254279220796,0.8384372399710811,0.0,1.0,0.0,1.0
-3.9605668171884227,0.05948734348058013,-0.2296201924696063,0.04820095751745651,6.623093943041087,0.9692922322866063,0.7283798502846729,0.06549138428634065,-0.0793005634178566,0.045106264248864186,-0.5739193175299282,0.3949023327927799,0.9930412820203861,0.2704066679089958,-0.2066212114743453,0.07436051453953255,7.491231312375385,0.427612963451753,3.024389003472259,0.4888357249170731,-0.5822674485454743,0.046336467147424995,-5.809091190281705,1.5027703310621976,4.680200456796114,0.17614110075667913,0.029894222744769005,0.027939521039581416,-9.613781229561582,0.3575400786228819,-1.1959841522618562,0.14431407255742065,0.08952143177696435,0.05832617100193866,1.8150732963346956,1.0085994742003868,-1.0371975382629834,0.2678310263115134,0.16980570808217138,0.04354863402157867,-7.069223063236271,0.7810998101820275,0.0,1.0,0.0,1.0,0.0,1.0,7.865405092072813,0.28827328742592573,-0.24970016976422588,0.04483667827669519,11.521769882073524,0.5151432795741311,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0898419094035634,0.2258686819897426,0.0,1.0,0.0,1.0,0.9807814916337216,0.29828142062886975,0.0,1.0,0.0,1.0,0.765025508181326,0.2459419232749036,0.0,1.0,0.0,1.0,0.47635226240983547,0.5432150171320044,0.0,1.0,0.0,1.0
-4.188912557922712,0.18059870275696496,-0.19294321975452294,0.05664111639620603,6.2413805055770135,1.0553074551747776,-0.31864931996950624,0.13858155556370697,-0.010642175602782515,0.038659737654759274,1.6161418566480492,0.5818691725354513,-0.20090575911051947,0.4931516914917483,0.001796466181986034,0.014497894113889614,8.134846687316895,0.8928121200959267,-5.780154228210449,0.10550257364019622,0.569983959197998,0.024336521047661572,7.8483577677100795,2.149752617087209,3.7487385272979736,0.049310947764459996,0.18934146603184834,0.045216302257041374,-8.226784706115723,0.20903664171612255,1.0382086150706777,0.2996286418364515,-0.18474263017800316,0.060804758017586905,-1.0573898553848267,1.039786775028808,-1.2645980968975017,0.36109865340668745,0.17158543761327175,0.00941071727706028,-7.803650379180908,0.9535991499519385,0.0,1.0,0.0,1.0,0.0,1.0,7.328588517486626,0.26310825928415615,-0.15699838360905577,0.012121858445222218,11.75760272001963,0.19483712122699842,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.060905052023557,0.2990092166328868,0.0,1.0,0.0,1.0,0.8814543728008025,0.3441311110222976,0.0,1.0,0.0,1.0,1.6520499691294614,0.5086541266467782,0.0,1.0,0.0,1.0,0.5921862125396729,0.4008366351239273,0.0,1.0,0.0,1.0
-4.902453899383545,0.21273188169479615,-0.08610743284225464,0.029773045256451917,7.128589630126953,0.6340474010792106,0.3262883424758911,0.2385486957672466,-0.03889430686831474,0.04287210581154896,0.24808581173419952,0.3597576715969931,0.3416852355003357,0.24847122148408615,-0.021996209397912025,0.04885077797474318,7.089198589324951,0.43745776184194507,-0.9585043787956238,0.5391359011235501,0.2869093418121338,0.014142066099869269,-0.32246649265289307,1.1995010491156,4.8173322677612305,0.23361670302340304,0.013422271236777306,0.026892885507703156,-9.550012588500977,0.29035922417761556,-2.78885555267334,0.11340851584589498,0.3909044563770294,0.06957799534234209,3.679933786392212,1.117413926472129,-0.7563611268997192,0.04275505222986741,0.1233447630955672,0.08151070410832661,-7.995007514953613,0.6572147820548908,0.0,1.0,0.0,1.0,0.0,1.0,7.462622165679932,0.16672573322003068,-0.20978742837905884,0.01927901633258671,10.704935073852539,0.5564928396647539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0180201530456543,0.21498401759541946,0.0,1.0,0.0,1.0,1.067975640296936,0.5364403687106075,0.0,1.0,0.0,1.0,1.594248652458191,0.21104051934975473,0.0,1.0,0.0,1.0,1.4793481826782227,0.5006399981292381,0.0,1.0,0.0,1.0
-5.313648519664727,0.038146581654326946,-0.007463033663835914,0.008248595654081361,8.443895127275626,0.15417271004191563,1.301952732904456,0.12079549718151603,-0.1999598363482605,0.03036374701974609,-0.9066084572074721,0.4101295806801281,-1.8010910123433146,0.08804154762490206,0.24940526523618203,0.04280750040182169,10.739817579154566,0.358560554178861,1.638361983686626,0.4165752868595802,-0.39000495904940385,0.10849705946903748,0.031344062698269275,0.8781849766012046,3.7942353335394507,0.20389244725091096,0.13966570158224106,0.02066197763035173,-7.9800053910308675,0.44089634487340756,1.1812028065549338,0.2132504546711094,-0.16223053888084538,0.03897904606278423,-1.744362787683092,0.6204300888733242,-2.0932012500631685,0.14531863381541016,0.2519906466951812,0.022646155687987307,-5.122883238967011,0.44578554522582886,0.0,1.0,0.0,1.0,0.0,1.0,7.602840615873358,0.3491320940493133,-0.20327291356564103,0.027863741836179623,10.848842763690381,0.32266968237105,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8758402921297467,0.08899539784635087,0.0,1.0,0.0,1.0,1.2354244219630521,0.37514907999900005,0.0,1.0,0.0,1.0,0.691580257078606,0.10038856445775295,0.0,1.0,0.0,1.0,0.9487247536379295,0.30848796328331163,0.0,1.0,0.0,1.0
-4.3905348777771,0.13207083759689953,-0.20558498799800873,0.03977256995427125,7.070342540740967,0.7751163640531255,-0.09179934859275818,0.1961576182507141,0.04087665304541588,0.0287104283499015,0.5951226949691772,0.5966605002255116,0.313301146030426,0.34158346225521996,0.11278247088193893,0.039931875194001425,8.608084678649902,0.808272107764893,-0.5166439414024353,0.5038352527389981,0.07495924830436707,0.1496602128701304,1.1538468599319458,1.1965845861927373,4.841675758361816,0.07065046662132778,0.13642700016498566,0.016376678859377228,-10.654964447021484,0.5130375390417211,-0.18381237983703613,0.33326811464325923,0.004834567662328482,0.05154511942547906,-0.5406849384307861,0.690451382113913,0.9297057390213013,0.2866855381267016,-0.0664421021938324,0.06099028932227565,-11.270074844360352,0.6721205471500716,0.0,1.0,0.0,1.0,0.0,1.0,8.268587112426758,0.20333024910483347,-0.21968373656272888,0.03136471280037284,13.380953788757324,0.8611584550160221,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.1456332206726074,0.21920026659636982,0.0,1.0,0.0,1.0,1.244773268699646,0.3937819382213804,0.0,1.0,0.0,1.0,1.6675999164581299,0.4376947351553739,0.0,1.0,0.0,1.0,0.8544746041297913,0.352917966567377,0.0,1.0,0.0,1.0
-4.236066021426046,0.03303370506184197,-0.2044602781534195,0.032618086071901274,7.950894216393572,0.42877867889375293,-0.18220843859523894,0.08834505009942231,0.015245609838611219,0.047113843961434095,0.8059266805648804,0.43908737264602277,0.9338025669821486,0.41857306615775774,-0.13553387573070025,0.044952011351745605,6.934199543670969,0.9322361518805616,-4.990391810730757,0.47929969991686866,0.45606958866119385,0.03300932555405312,5.562216286902878,1.4694186200421284,4.214705033833571,0.18640556316755555,0.06149159770839392,0.03387003241846383,-8.780685098768119,0.48539854051138903,-0.033824879056543675,0.05476788754025234,-0.042243810088294115,0.04716796675290541,0.627581352579942,0.7113935641688132,0.49012160480071304,0.29638074129540365,-0.02070975284926272,0.026376824273175243,-8.956867218017578,0.3817548288988235,0.0,1.0,0.0,1.0,0.0,1.0,7.892067643378984,0.33393438077516957,-0.25848509639810424,0.040465520067340596,10.370523088407232,0.5936445223523439,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.1915467977523804,0.12129990223108222,0.0,1.0,0.0,1.0,1.2754369055417691,0.11054172389802616,0.0,1.0,0.0,1.0,1.7960239173389494,0.45682017267870584,0.0,1.0,0.0,1.0,0.17280264124745606,0.8751448858804445,0.0,1.0,0.0,1.0
-4.586201190948486,0.19823038175789515,-0.12613729730553463,0.02791709432943122,6.594860553741455,0.7015722272759544,0.07238468527793884,0.1752666129873437,-0.020570937544107437,0.006849279262016121,0.46346619725227356,0.544950056841133,-0.6480920314788818,0.18378895038497634,0.058094799518585205,0.06702359772785593,9.77127456665039,0.7281039186570706,0.22100599110126495,0.46001844527032637,-0.16356265544891357,0.10192270333005739,1.0796531438827515,0.6439831980232792,4.72244119644165,0.11164512613279033,0.03634385019540787,0.025576580944615002,-9.730643272399902,0.08779898681692885,0.5377551913261414,0.3508878445997022,-0.06286916881799698,0.05303947838913476,-1.1880543231964111,1.1319837437961573,-0.39401495456695557,0.2003868123316127,-0.019821900874376297,0.05727303314546877,-6.488760948181152,0.8114460175336916,0.0,1.0,0.0,1.0,0.0,1.0,7.611701965332031,0.05319292669406194,-0.23785479366779327,0.007102067086640595,10.638357162475586,0.5595632611879311,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9400131702423096,0.17049891771412454,0.0,1.0,0.0,1.0,0.8228350281715393,0.39225759622327816,0.0,1.0,0.0,1.0,1.0312809944152832,0.331908712389172,0.0,1.0,0.0,1.0,0.8632608652114868,0.6118297685132787,0.0,1.0,0.0,1.0
-5.747367858886719,0.18469223384911077,0.0038609018083661795,0.015256870587385335,8.93839168548584,0.5578970972190175,-0.44293686747550964,0.1585376523173966,0.09053810685873032,0.0405918409103891,0.9382558465003967,0.49623115162753817,0.8100519776344299,0.3451772489095866,-0.08726529777050018,0.047808109217405595,6.791994094848633,0.6850373246879708,0.03168473392724991,0.45829763016379776,0.0308197233825922,0.07670624149341937,-1.2050906419754028,1.8332871433944355,4.748327732086182,0.11684861448810352,0.0034599469508975744,0.028220751040931295,-9.548291206359863,0.5320757026807924,0.31301721930503845,0.2026411795317511,-0.07834133505821228,0.04941232888645284,-0.11883854866027832,0.4973167675843712,0.326762855052948,0.25868647246864795,-0.08187682181596756,0.08350210463605302,-8.15272045135498,0.5841575916344932,0.0,1.0,0.0,1.0,0.0,1.0,7.198561668395996,0.07232140787564675,-0.19031985104084015,0.04160013743775603,11.132420539855957,0.6416481762811476,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0944597721099854,0.14195165715736136,0.0,1.0,0.0,1.0,0.9796615242958069,0.3000961038322565,0.0,1.0,0.0,1.0,1.1493555307388306,0.45373729305299,0.0,1.0,0.0,1.0,0.8179622292518616,0.30517076331987314,0.0,1.0,0.0,1.0
-4.237867465432063,0.33382548478594226,-0.3014495215101303,0.0422668640549641,7.923592035247125,0.5995384170181375,-0.4373422120490905,0.16922687488776986,0.07562680793663513,0.04894867910987746,0.5754261841415035,0.5866876005782113,-3.052301250838732,0.22875586485888294,0.3572144148677545,0.09903182793661049,12.645428564675917,0.8501073657921516,0.5519228567383433,0.08647799018767886,-0.053523838772983466,0.19233237662219715,-1.370736639560083,1.5878705408414457,4.308075981443619,0.2093888613401262,0.16674629608754077,0.020601877441343754,-8.963272279931687,0.33329640466827004,1.1333353483504272,0.41304940454181344,-0.15256832540035248,0.06245788536632399,-1.8708623956324437,0.5778343543895833,-2.592762282153279,0.4571328385571752,0.3369224309084953,0.07118432243321011,-6.965765199559463,0.8601465403419338,0.0,1.0,0.0,1.0,0.0,1.0,8.600468387929832,0.32116568688642416,-0.2821281850337982,0.03701191737619094,13.101309776306152,0.6818609173302718,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.25484367460902,0.31513417455445003,0.0,1.0,0.0,1.0,1.0931630415951443,0.6710097424848454,0.0,1.0,0.0,1.0,1.68980929575045,0.21873362433449045,0.0,1.0,0.0,1.0,2.247736578789254,0.6562253963177761,0.0,1.0,0.0,1.0
-4.417123334481607,0.11667261921588809,-0.2742471836350808,0.025191239537397526,7.352382161928404,0.6302356938575828,0.8838239660366066,0.09699936931888106,-0.15778597925822957,0.05050616959016276,-0.5137750560073646,0.20835362589214926,0.1042204541452479,0.07570947581006934,-0.025723133602281963,0.07430562450198615,9.195005452958462,0.7832293262919987,-0.8231212267471575,0.28593591212663466,0.048536675198825804,0.13078844487643843,0.9131331276667256,0.677126451933845,3.6639586990296853,0.08450607191202769,0.23121464476967335,0.02910463050634524,-8.391718354669944,0.2576961199492563,0.05407944474724733,0.03891713607076839,-0.07322000234190808,0.03989589530153039,-0.02709023877515783,1.4697549516246668,0.5309130790190172,0.31879830711099194,-0.10689729535935141,0.03027165818532114,-10.145865209105825,0.5067894502682709,0.0,1.0,0.0,1.0,0.0,1.0,8.905586982011362,0.1848809904533293,-0.255789790000206,0.013091384306761806,11.530308875310094,0.7197477787724392,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.1514471432398576,0.14438361280041737,0.0,1.0,0.0,1.0,1.3534762182218765,0.27767875176001117,0.0,1.0,0.0,1.0,1.3273826845497139,0.4215886857576492,0.0,1.0,0.0,1.0,0.9427184855277332,0.4233766382080907,0.0,1.0,0.0,1.0
-3.930604561937707,0.26351198309416246,-0.30101129414505123,0.02233175108030908,6.712841131517439,1.0785290345566585,0.12274580625840366,0.05758181505965092,-0.055908308065793486,0.02733607227872275,0.7455676564621795,0.6664878248914625,1.2811129209634162,0.08866015099801669,-0.19492833412378788,0.0256319596182056,6.809843057877312,0.797428832546784,1.4771031300256214,0.37287257819676606,-0.17948848437030063,0.08151034748964442,-1.2143888466845278,0.6859410366868777,4.758575648036071,0.15153240158054831,0.03254391625523567,0.026534989199405782,-9.418907987838738,0.11187826461055816,-0.7907130113787674,0.08916560869557989,0.10609182589923401,0.051917428751724504,0.9189633347357862,1.0728173249458257,0.4506689816045527,0.13957871946177977,-0.0279474388808012,0.07682303625069692,-9.855638659015428,0.2886225549293456,0.0,1.0,0.0,1.0,0.0,1.0,7.950891494750977,0.25327008478652946,-0.2343667938126787,0.032446755924712176,10.78451189540814,0.5052373859697108,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0522047277047113,0.16390217246803931,0.0,1.0,0.0,1.0,1.0255249232911352,0.4147629356662132,0.0,1.0,0.0,1.0,1.0847432696422743,0.43853651003896355,0.0,1.0,0.0,1.0,1.478494851617516,0.5777330279296858,0.0,1.0,0.0,1.0
-4.468053722452681,0.33263640885342943,-0.19685276108677022,0.03471020144656445,7.027276563684192,1.2908515727951224,0.915797233581543,0.2499901908241238,-0.12709818697660422,0.0612869509820083,-0.39812594981099914,0.7691745905773404,-0.41238047665970795,0.16036425757776598,0.032535869628190994,0.037443111010011014,8.786370277404785,0.7307280127585484,-1.1724031394383627,1.1099674503245545,0.21058099795817292,0.16686157763750506,1.0899900049095064,0.7342884818235136,3.7057873951932074,0.12048913685526885,0.19927360920710993,0.038695084922127684,-8.437218019372743,0.5613540784075489,0.48485688497034585,0.2148765569066315,-0.024208667185554613,0.06701913177052861,-1.110689640045166,1.509091977877084,-1.7156415456489433,0.3284170226037597,0.23333120767207097,0.02323380989891347,-7.104292572741089,0.8936635916492958,0.0,1.0,0.0,1.0,0.0,1.0,8.194744110107422,0.19011487288239626,-0.23805086611741824,0.05732314063558448,11.675382614135742,0.6593792859362112,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.1341999995620682,0.2123382355151482,0.0,1.0,0.0,1.0,0.8937226085300202,0.465901430417271,0.0,1.0,0.0,1.0,0.7440600464818053,0.37614834394379754,0.0,1.0,0.0,1.0,1.5986142486427364,1.2158247796912875,0.0,1.0,0.0,1.0
-4.965927707027053,0.12595239517323378,-0.14313146220590187,0.03612295938767355,7.330865747251157,0.9345150716287173,-0.23602856792294266,0.12488899752216356,0.05550668506542234,0.04192455562511063,1.2440168857574463,0.700969673806589,-1.3502178192138672,0.435660139138877,0.10829529911279678,0.0341290169703056,10.902060508728027,0.9568471764931316,-3.438243558882567,0.7618350519556988,0.6127268671989441,0.027388568337935366,4.353543182689405,2.6164330059249012,3.33185644181718,0.18768115955531578,0.2586511031786611,0.036299104132027346,-8.37724781036377,1.0608492430473047,-0.8355090577934073,0.2969786239416847,0.11951982150282803,0.025555197385842075,0.5462799072265625,1.2740153539542165,-2.6437154610411677,0.19185614724356237,0.3610304611784817,0.12014979444313163,-6.553948302979606,0.739550503444972,0.0,1.0,0.0,1.0,0.0,1.0,8.424576750255003,0.1474601405646182,-0.21831126045552832,0.018472380088981034,12.043778484847913,1.565796442508044,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.1961516690084062,0.06277169513035379,0.0,1.0,0.0,1.0,1.7891054153442383,0.572088467768596,0.0,1.0,0.0,1.0,1.1573835641745258,0.14507736512078034,0.0,1.0,0.0,1.0,0.7631821632385254,1.3924241612277084,0.0,1.0,0.0,1.0
